,timestamp,0
5285,2022-03-18 05:16:48.000,0.8580209787645056
5286,2022-03-18 05:45:54.000,0.8580209787645056
5287,2022-03-18 06:37:04.800,0.8222530024268687
5288,2022-03-18 07:38:31.200,1.0547511554864493
5289,2022-03-18 07:55:37.200,1.9565786465153912
5290,2022-03-18 08:26:20.400,1.9565786465153912
5291,2022-03-18 08:51:57.600,2.2246348014898985
5292,2022-03-18 09:18:25.200,2.119669785603409
5293,2022-03-18 09:56:49.200,2.119669785603409
5294,2022-03-18 10:19:12.000,2.8609963299522074
5295,2022-03-18 10:49:55.200,2.8609963299522074
5296,2022-03-18 11:05:02.400,2.928839360565888
5297,2022-03-18 11:38:38.400,2.928839360565888
5298,2022-03-18 12:16:26.400,2.122851855405836
5299,2022-03-18 12:30:50.400,2.122851855405836
5300,2022-03-18 12:47:06.000,1.710263137648707
5301,2022-03-18 12:59:09.600,1.710263137648707
5302,2022-03-18 13:11:13.200,1.710263137648707
5303,2022-03-18 13:40:08.400,1.710263137648707
5304,2022-03-18 13:53:52.800,1.395886814895821
5305,2022-03-18 14:03:18.000,1.395886814895821
5306,2022-03-18 14:15:54.000,1.1354734695271396
5307,2022-03-18 14:40:51.600,1.1354734695271396
5308,2022-03-18 14:58:37.200,0.8043009387039157
5309,2022-03-18 15:20:09.600,0.8043009387039157
5310,2022-03-18 15:57:54.000,0.8043009387039157
5311,2022-03-18 16:35:38.400,0.7256031973468694
5312,2022-03-18 17:50:38.400,0.5015974481593781
5313,2022-03-18 18:50:38.400,0.6276941930590086
5314,2022-03-18 19:21:03.600,1.194361754243663
5315,2022-03-18 19:34:04.800,2.277279078198366
5316,2022-03-18 21:14:06.000,2.6550517885721177
5317,2022-03-18 21:23:45.600,3.0549140740780256
5318,2022-03-18 21:35:16.800,3.0549140740780256
5319,2022-03-18 21:46:58.800,4.08964546140616
5320,2022-03-18 21:58:04.800,4.08964546140616
5321,2022-03-18 22:23:06.000,4.08964546140616
5322,2022-03-18 22:31:55.200,4.08964546140616
5323,2022-03-18 22:41:34.800,4.311496260000697
5324,2022-03-18 22:55:51.600,4.311496260000697
5325,2022-03-18 23:15:32.400,4.311496260000697
5326,2022-03-18 23:29:49.200,4.311496260000697
5327,2022-03-19 00:19:48.000,3.3940094283899684
5328,2022-03-19 01:36:54.000,3.3940094283899684
5329,2022-03-19 01:47:24.000,4.978051827773592
5330,2022-03-19 01:57:10.800,4.978051827773592
5331,2022-03-19 02:06:00.000,4.978051827773592
5332,2022-03-19 02:21:25.200,4.978051827773592
5333,2022-03-19 02:31:22.800,5.634935669552936
5334,2022-03-19 02:44:13.200,4.721059203187353
5335,2022-03-19 03:07:55.200,4.721059203187353
5336,2022-03-19 03:33:39.600,4.721059203187353
5337,2022-03-19 03:47:02.400,4.039715336505779
5338,2022-03-19 04:31:04.800,4.039715336505779
5339,2022-03-19 05:00:28.800,3.231485726411305
5340,2022-03-19 05:28:33.600,3.263326523656497
5341,2022-03-19 05:40:33.600,3.263326523656497
5342,2022-03-19 05:52:48.000,3.3595386588042118
5343,2022-03-19 06:14:52.800,3.3595386588042118
5344,2022-03-19 07:03:57.600,3.3595386588042118
5345,2022-03-19 07:14:49.200,3.013784995649159
5346,2022-03-19 09:35:13.200,3.013784995649159
5347,2022-03-19 10:34:08.400,1.241933975700802
5348,2022-03-19 11:26:27.600,0.7940403012442127
5349,2022-03-19 11:55:55.200,0.7940403012442127
5350,2022-03-19 12:58:40.800,0.4833218389437829
5351,2022-03-19 13:23:13.200,1.2495199078045935
5352,2022-03-19 13:37:15.600,1.2495199078045935
5353,2022-03-19 14:40:01.200,2.165178976435897
5354,2022-03-19 15:09:28.800,2.5216859439668533
5355,2022-03-19 15:19:19.200,2.16453228204155
5356,2022-03-19 15:43:26.400,2.16453228204155
5357,2022-03-19 15:59:56.400,2.304256930118688
5358,2022-03-19 16:12:28.800,2.304256930118688
5359,2022-03-19 16:22:58.800,2.304256930118688
5360,2022-03-19 17:13:04.800,3.4125210622060638
5361,2022-03-19 17:49:30.000,3.3842133502484737
5362,2022-03-19 18:03:54.000,3.6310053704174
5363,2022-03-19 18:13:55.200,3.6310053704174
5364,2022-03-19 18:35:24.000,3.318870289722092
5365,2022-03-19 19:30:00.000,3.487606629194296
5366,2022-03-19 19:45:14.400,3.788456149937597
5367,2022-03-19 19:56:31.200,3.788456149937597
5368,2022-03-19 21:36:43.200,3.788456149937597
5369,2022-03-19 21:52:19.200,1.964001018329675
5370,2022-03-19 22:05:02.400,1.964001018329675
5371,2022-03-19 22:17:02.400,1.964001018329675
5372,2022-03-19 22:29:02.400,1.964001018329675
5373,2022-03-19 22:40:19.200,1.9633135256499403
5374,2022-03-19 23:00:57.600,1.3940229553346677
5375,2022-03-19 23:20:13.200,1.3940229553346677
5376,2022-03-20 00:03:03.600,1.3940229553346677
5377,2022-03-20 00:53:02.400,1.294024729284568
5378,2022-03-20 02:37:15.600,1.0890362712049586
5379,2022-03-20 02:57:14.400,1.7761193653580831
5380,2022-03-20 03:17:13.200,0.6403124237432849
5381,2022-03-20 03:40:19.200,0.6403124237432849
5382,2022-03-20 08:40:19.200,1.523285921946369
5383,2022-03-20 08:51:07.200,5.270151800470267
5384,2022-03-20 09:11:06.000,5.270151800470267
5385,2022-03-20 09:34:08.400,5.270151800470267
5386,2022-03-20 10:07:22.800,5.744501719035342
5387,2022-03-20 10:17:42.000,5.744501719035342
5388,2022-03-20 10:25:48.000,5.744501719035342
5389,2022-03-20 10:38:16.800,5.744501719035342
5390,2022-03-20 10:48:36.000,6.452797842796564
5391,2022-03-20 11:18:32.400,6.452797842796564
5392,2022-03-20 11:31:51.600,6.452797842796564
5393,2022-03-20 11:47:24.000,6.381324313964932
5394,2022-03-20 11:58:22.800,6.381324313964932
5395,2022-03-20 12:10:40.800,6.381324313964932
5396,2022-03-20 12:22:30.000,6.381324313964932
5397,2022-03-20 13:04:40.800,6.381324313964932
5398,2022-03-20 13:16:26.400,6.730118869678306
5399,2022-03-20 13:27:46.800,6.730118869678306
5400,2022-03-20 13:40:33.600,6.730118869678306
5401,2022-03-20 13:57:32.400,7.020712214583361
5402,2022-03-20 14:18:36.000,7.020712214583361
5403,2022-03-20 14:27:54.000,7.020712214583361
5404,2022-03-20 14:37:08.400,7.020712214583361
5405,2022-03-20 15:02:38.400,7.44564973659116
5406,2022-03-20 15:13:12.000,7.44564973659116
5407,2022-03-20 15:22:12.000,7.44564973659116
5408,2022-03-20 15:30:57.600,7.44564973659116
5409,2022-03-20 15:43:15.600,6.907416304234168
5410,2022-03-20 16:17:20.400,6.907416304234168
5411,2022-03-20 16:26:38.400,6.907416304234168
5412,2022-03-20 16:39:57.600,8.094244869041214
5413,2022-03-20 17:00:25.200,8.20053656781067
5414,2022-03-20 17:11:52.800,8.20053656781067
5415,2022-03-20 17:36:10.800,8.20053656781067
5416,2022-03-20 18:04:04.800,8.39357492371397
5417,2022-03-20 18:25:30.000,8.39357492371397
5418,2022-03-20 18:33:46.800,8.39357492371397
5419,2022-03-20 18:41:16.800,9.3991542172687
5420,2022-03-20 19:12:00.000,9.3991542172687
5421,2022-03-20 19:28:08.400,9.3991542172687
5422,2022-03-20 19:39:36.000,9.3991542172687
5423,2022-03-20 19:54:57.600,9.60092703857289
5424,2022-03-20 20:03:39.600,9.60092703857289
5425,2022-03-20 20:14:09.600,9.60092703857289
5426,2022-03-20 20:21:10.800,9.295122376816778
5427,2022-03-20 20:54:03.600,9.295122376816778
5428,2022-03-20 21:02:20.400,9.83050863383986
5429,2022-03-20 21:12:32.400,9.83050863383986
5430,2022-03-20 22:08:34.800,9.83050863383986
5431,2022-03-20 22:24:07.200,9.84002032518226
5432,2022-03-20 22:50:24.000,9.84002032518226
5433,2022-03-20 22:58:22.800,10.211586556456348
5434,2022-03-20 23:11:13.200,10.211586556456348
5435,2022-03-20 23:30:28.800,10.211586556456348
5436,2022-03-20 23:39:43.200,9.939099556800908
5437,2022-03-20 23:53:49.200,9.939099556800908
5438,2022-03-21 00:08:09.600,9.939099556800908
5439,2022-03-21 00:18:43.200,9.939099556800908
5440,2022-03-21 00:51:54.000,10.260823553691976
5441,2022-03-21 01:16:48.000,10.168367617272695
5442,2022-03-21 01:22:55.200,10.168367617272695
5443,2022-03-21 01:42:50.400,10.168367617272695
5444,2022-03-21 01:51:21.600,9.921501902433926
5445,2022-03-21 01:58:08.400,9.921501902433926
5446,2022-03-21 02:06:25.200,9.921501902433926
5447,2022-03-21 02:44:52.800,9.921501902433926
5448,2022-03-21 02:51:25.200,9.781881209665144
5449,2022-03-21 02:58:04.800,9.781881209665144
5450,2022-03-21 03:08:24.000,9.729342218259156
5451,2022-03-21 03:33:18.000,9.729342218259156
5452,2022-03-21 03:45:46.800,9.693647404357144
5453,2022-03-21 03:52:40.800,9.693647404357144
5454,2022-03-21 04:42:28.800,9.693647404357144
5455,2022-03-21 04:49:55.200,9.742571529118994
5456,2022-03-21 04:56:13.200,9.742571529118994
5457,2022-03-21 05:04:33.600,9.742571529118994
5458,2022-03-21 05:18:32.400,9.742571529118994
5459,2022-03-21 05:25:04.800,9.742571529118994
5460,2022-03-21 05:33:25.200,9.742571529118994
5461,2022-03-21 05:44:24.000,9.558765610684258
5462,2022-03-21 05:55:22.800,9.558765610684258
5463,2022-03-21 06:03:43.200,9.558765610684258
5464,2022-03-21 06:47:45.600,9.571468016976288
5465,2022-03-21 06:58:01.200,10.1772540500864
5466,2022-03-21 07:09:25.200,10.1772540500864
5467,2022-03-21 07:18:14.400,10.1772540500864
5468,2022-03-21 07:28:51.600,9.024904431626965
5469,2022-03-21 07:40:15.600,9.024904431626965
5470,2022-03-21 07:49:04.800,9.43972986901638
5471,2022-03-21 08:00:28.800,9.43972986901638
5472,2022-03-21 08:08:34.800,9.43972986901638
5473,2022-03-21 08:23:56.400,9.43972986901638
5474,2022-03-21 08:45:18.000,9.43972986901638
5475,2022-03-21 09:14:38.400,9.060209710597212
5476,2022-03-21 09:25:44.400,9.060209710597212
5477,2022-03-21 09:32:31.200,9.122899758300536
5478,2022-03-21 10:38:38.400,8.688757103291586
5479,2022-03-21 10:48:57.600,6.82586990793115
5480,2022-03-21 11:05:06.000,6.82586990793115
5481,2022-03-21 11:18:18.000,6.82586990793115
5482,2022-03-21 11:37:44.400,6.82586990793115
5483,2022-03-21 12:15:10.800,5.944552127788938
5484,2022-03-21 12:27:10.800,5.944552127788938
5485,2022-03-21 13:00:32.400,6.325322126184564
5486,2022-03-21 13:15:57.600,5.6291029480726325
5487,2022-03-21 13:28:58.800,5.6291029480726325
5488,2022-03-21 13:37:51.600,5.6291029480726325
5489,2022-03-21 13:48:00.000,5.771949410727714
5490,2022-03-21 14:00:54.000,5.49131131880173
5491,2022-03-21 14:10:40.800,5.49131131880173
5492,2022-03-21 15:12:43.200,5.49131131880173
5493,2022-03-21 15:24:10.800,4.192016221342661
5494,2022-03-21 15:38:20.400,4.192016221342661
5495,2022-03-21 16:02:13.200,3.6108863177895816
5496,2022-03-21 16:19:26.400,3.6108863177895816
5497,2022-03-21 16:38:20.400,3.6108863177895816
5498,2022-03-21 16:48:03.600,4.936800583373811
5499,2022-03-21 17:00:57.600,4.936800583373811
5500,2022-03-21 17:24:36.000,4.936800583373811
5501,2022-03-21 17:34:37.200,4.936800583373811
5502,2022-03-21 17:44:24.000,6.180655305062724
5503,2022-03-21 17:55:04.800,6.180655305062724
5504,2022-03-21 18:06:25.200,6.180655305062724
5505,2022-03-21 18:18:21.600,6.180655305062724
5506,2022-03-21 18:31:01.200,6.180655305062724
5507,2022-03-21 18:57:25.200,6.645900992341069
5508,2022-03-21 19:06:57.600,6.645900992341069
5509,2022-03-21 19:19:37.200,6.645900992341069
5510,2022-03-21 19:36:18.000,6.645900992341069
5511,2022-03-21 19:48:28.800,5.328883560371723
5512,2022-03-21 20:50:31.200,5.328883560371723
5513,2022-03-21 21:25:44.400,5.772252593225629
5514,2022-03-21 21:37:55.200,5.772252593225629
5515,2022-03-21 22:05:38.400,5.001569753587368
5516,2022-03-21 22:18:50.400,5.001569753587368
5517,2022-03-21 22:41:27.600,5.001569753587368
5518,2022-03-21 22:59:42.000,3.41716256563834
5519,2022-03-21 23:15:32.400,3.41716256563834
5520,2022-03-21 23:26:34.800,3.41716256563834
5521,2022-03-21 23:36:54.000,3.41716256563834
5522,2022-03-21 23:50:20.400,4.2186490728668105
5523,2022-03-22 00:14:09.600,4.2186490728668105
5524,2022-03-22 00:23:49.200,4.2186490728668105
5525,2022-03-22 00:33:46.800,4.2186490728668105
5526,2022-03-22 00:49:15.600,4.462297614458274
5527,2022-03-22 01:03:21.600,4.462297614458274
5528,2022-03-22 01:15:43.200,4.462297614458274
5529,2022-03-22 01:26:24.000,4.462297614458274
5530,2022-03-22 01:39:18.000,4.462297614458274
5531,2022-03-22 01:49:22.800,4.664804390325494
5532,2022-03-22 02:00:28.800,4.664804390325494
5533,2022-03-22 02:11:34.800,4.664804390325494
5534,2022-03-22 02:32:16.800,5.3633571576019445
5535,2022-03-22 02:43:22.800,5.629253947016426
5536,2022-03-22 02:55:30.000,5.109060579010587
5537,2022-03-22 03:07:12.000,5.109060579010587
5538,2022-03-22 03:20:31.200,5.109060579010587
5539,2022-03-22 03:34:58.800,5.109060579010587
5540,2022-03-22 04:00:18.000,4.678995618719898
5541,2022-03-22 04:10:44.400,4.678995618719898
5542,2022-03-22 04:23:27.600,4.678995618719898
5543,2022-03-22 04:35:42.000,4.678995618719898
5544,2022-03-22 04:59:02.400,5.440634154214011
5545,2022-03-22 05:09:28.800,5.440634154214011
5546,2022-03-22 05:38:42.000,5.440634154214011
5547,2022-03-22 05:51:21.600,6.040074502851765
5548,2022-03-22 06:03:03.600,6.040074502851765
5549,2022-03-22 06:12:46.800,6.040074502851765
5550,2022-03-22 06:21:07.200,6.040074502851765
5551,2022-03-22 06:29:34.800,6.040074502851765
5552,2022-03-22 06:47:27.600,4.782802525716487
5553,2022-03-22 06:56:06.000,4.782802525716487
5554,2022-03-22 07:08:13.200,5.692213980517598
5555,2022-03-22 07:33:32.400,5.692213980517598
5556,2022-03-22 07:42:25.200,5.575123317021786
5557,2022-03-22 08:20:20.400,5.575123317021786
5558,2022-03-22 08:30:46.800,5.575123317021786
5559,2022-03-22 08:48:36.000,5.536442901358236
5560,2022-03-22 09:00:18.000,5.536442901358236
5561,2022-03-22 09:10:08.400,5.536442901358236
5562,2022-03-22 09:26:09.600,5.536442901358236
5563,2022-03-22 09:35:16.800,5.536442901358236
5564,2022-03-22 10:02:56.400,7.128674491095803
5565,2022-03-22 10:24:39.600,7.128674491095803
5566,2022-03-22 10:44:09.600,7.128674491095803
5567,2022-03-22 10:55:51.600,6.470030911827238
5568,2022-03-22 11:06:00.000,6.470030911827238
5569,2022-03-22 11:33:39.600,6.470030911827238
5570,2022-03-22 11:48:43.200,5.825409856825527
5571,2022-03-22 12:49:33.600,5.825409856825527
5572,2022-03-22 13:01:15.600,5.091571466649565
5573,2022-03-22 13:12:57.600,5.091571466649565
5574,2022-03-22 13:26:09.600,4.8196472899995495
5575,2022-03-22 13:51:39.600,4.8196472899995495
5576,2022-03-22 14:08:16.800,4.561852693807638
5577,2022-03-22 14:20:27.600,4.561852693807638
5578,2022-03-22 14:45:50.400,4.561852693807638
5579,2022-03-22 14:55:58.800,4.873540807257081
5580,2022-03-22 15:05:31.200,4.873540807257081
5581,2022-03-22 15:15:54.000,4.873540807257081
5582,2022-03-22 15:25:44.400,4.873540807257081
5583,2022-03-22 15:40:58.800,4.9751884386423
5584,2022-03-22 15:54:14.400,5.241373865695902
5585,2022-03-22 16:29:27.600,5.241373865695902
5586,2022-03-22 16:45:57.600,4.874884614019085
5587,2022-03-22 16:55:30.000,4.874884614019085
5588,2022-03-22 17:08:42.000,4.874884614019085
5589,2022-03-22 17:52:15.600,4.874884614019085
5590,2022-03-22 18:02:49.200,5.509210469749727
5591,2022-03-22 18:10:37.200,5.509210469749727
5592,2022-03-22 18:23:56.400,5.944711935830028
5593,2022-03-22 18:32:16.800,5.944711935830028
5594,2022-03-22 18:43:08.400,6.005172770204035
5595,2022-03-22 19:35:56.400,6.005172770204035
5596,2022-03-22 19:44:24.000,6.281289676491604
5597,2022-03-22 19:51:36.000,5.869795567138604
5598,2022-03-22 20:05:24.000,5.869795567138604
5599,2022-03-22 20:13:40.800,5.869795567138604
5600,2022-03-22 20:22:01.200,5.869795567138604
5601,2022-03-22 20:34:58.800,5.869795567138604
5602,2022-03-22 20:58:12.000,5.63990248142643
5603,2022-03-22 21:07:44.400,6.2175959984547085
5604,2022-03-22 21:25:22.800,6.2175959984547085
5605,2022-03-22 21:38:20.400,6.2175959984547085
5606,2022-03-22 22:02:49.200,6.187220700767026
5607,2022-03-22 22:13:48.000,6.187220700767026
5608,2022-03-22 22:37:01.200,6.187220700767026
5609,2022-03-22 22:52:08.400,5.855672463517747
5610,2022-03-22 23:01:04.800,5.855672463517747
5611,2022-03-22 23:12:50.400,5.855672463517747
5612,2022-03-22 23:22:04.800,5.855672463517747
5613,2022-03-22 23:36:14.400,5.855672463517747
5614,2022-03-22 23:48:07.200,5.517698795693726
5615,2022-03-23 00:05:45.600,5.515596069329225
5616,2022-03-23 00:17:06.000,5.515596069329225
5617,2022-03-23 00:38:56.400,5.515596069329225
5618,2022-03-23 01:08:27.600,5.604444664728166
5619,2022-03-23 01:17:09.600,5.604444664728166
5620,2022-03-23 01:40:40.800,5.604444664728166
5621,2022-03-23 04:10:58.800,5.772936860905374
5622,2022-03-23 04:41:31.200,6.831171202656248
5623,2022-03-23 04:50:31.200,6.717953557445898
5624,2022-03-23 05:00:57.600,6.717953557445898
5625,2022-03-23 05:18:54.000,6.717953557445898
5626,2022-03-23 05:28:01.200,6.717953557445898
5627,2022-03-23 05:35:27.600,6.717953557445898
5628,2022-03-23 05:47:42.000,6.3646602423067336
5629,2022-03-23 05:57:03.600,6.3646602423067336
5630,2022-03-23 06:06:10.800,6.3646602423067336
5631,2022-03-23 06:16:01.200,6.286572993292928
5632,2022-04-28 16:00:00.000,0.7653103945458992
5633,2022-04-28 16:20:45.600,0.7653103945458992
5634,2022-04-28 16:54:54.000,0.7653103945458992
5635,2022-04-28 19:20:24.000,0.8840814442120138
5636,2022-04-28 20:04:15.600,0.7404052944165108
5637,2022-04-28 20:55:26.400,0.8580209787645056
5638,2022-04-28 22:32:27.600,0.8222530024268687
5639,2022-04-28 23:16:19.200,1.0547511554864493
5640,2022-04-28 23:31:40.800,1.9565786465153912
5641,2022-04-28 23:47:49.200,1.9565786465153912
5642,2022-04-29 01:04:37.200,1.9565786465153912
5643,2022-04-29 01:23:49.200,2.8609963299522074
5644,2022-04-29 02:22:01.200,2.8609963299522074
5645,2022-04-29 02:52:44.400,2.928839360565888
5646,2022-04-29 03:05:24.000,2.440327846827143
5647,2022-04-29 03:16:48.000,2.440327846827143
5648,2022-04-29 04:00:00.000,2.440327846827143
5649,2022-04-29 04:12:07.200,1.901289036417136
5650,2022-04-29 04:45:43.200,1.710263137648707
5651,2022-04-29 05:03:28.800,1.710263137648707
5652,2022-04-29 05:22:37.200,1.395886814895821
5653,2022-04-29 05:35:13.200,1.395886814895821
5654,2022-04-29 05:47:49.200,1.395886814895821
5655,2022-04-29 06:10:04.800,1.395886814895821
5656,2022-04-29 06:27:50.400,0.9062008607367352
5657,2022-04-29 06:42:57.600,0.9062008607367352
5658,2022-04-29 07:10:22.800,0.8043009387039157
5659,2022-04-29 07:30:39.600,0.7256031973468694
5660,2022-04-29 07:52:12.000,0.7256031973468694
5661,2022-04-29 09:32:49.200,0.5015974481593781
5662,2022-04-29 10:33:10.800,0.6276941930590086
5663,2022-04-29 10:54:43.200,1.194361754243663
5664,2022-04-29 13:24:43.200,1.6089748288895014
5665,2022-04-29 13:58:04.800,2.682629307228265
5666,2022-04-29 14:23:49.200,2.5176576415390555
5667,2022-04-29 14:36:18.000,3.982461550347976
5668,2022-04-29 14:48:46.800,3.982461550347976
5669,2022-04-29 15:00:18.000,3.982461550347976
5670,2022-04-29 15:10:37.200,3.3331366608646578
5671,2022-04-29 18:00:07.200,3.3940094283899684
5672,2022-04-29 18:12:36.000,4.6300107991234745
5673,2022-04-29 18:37:37.200,4.6300107991234745
5674,2022-04-29 19:04:55.200,4.6300107991234745
5675,2022-04-29 19:19:12.000,3.972127893207871
5676,2022-04-29 19:32:13.200,3.972127893207871
5677,2022-04-29 19:50:49.200,3.972127893207871
5678,2022-04-29 20:03:18.000,3.150634856659845
5679,2022-04-29 20:28:19.200,3.150634856659845
5680,2022-04-29 21:19:44.400,3.150634856659845
5681,2022-04-29 21:31:01.200,3.4238136631539984
5682,2022-04-29 21:47:09.600,3.4238136631539984
5683,2022-04-29 22:02:34.800,3.4238136631539984
5684,2022-04-29 22:13:04.800,3.1400636936215167
5685,2022-04-29 22:23:42.000,3.018410177560366
5686,2022-04-29 22:33:39.600,3.018410177560366
5687,2022-04-29 22:44:42.000,3.018410177560366
5688,2022-04-29 23:00:10.800,3.018410177560366
5689,2022-04-30 00:42:57.600,2.621545345783666
5690,2022-04-30 00:56:20.400,2.1064187617850347
5691,2022-04-30 01:06:28.800,1.6056151469141042
5692,2022-04-30 01:25:48.000,1.4189080308462565
5693,2022-04-30 03:13:37.200,1.4189080308462565
5694,2022-04-30 04:02:38.400,0.6053924347066125
5695,2022-04-30 05:04:26.400,1.3416407864998738
5696,2022-04-30 05:41:16.800,2.2300896842952307
5697,2022-04-30 06:33:39.600,2.2300896842952307
5698,2022-04-30 06:48:25.200,2.467893838883674
5699,2022-04-30 07:01:48.000,2.5216859439668533
5700,2022-04-30 08:04:33.600,2.716615541441225
5701,2022-04-30 08:20:02.400,2.7884224930953345
5702,2022-04-30 08:44:09.600,2.7884224930953345
5703,2022-04-30 09:26:13.200,2.7884224930953345
5704,2022-04-30 09:37:55.200,3.285437565987216
5705,2022-04-30 10:12:46.800,3.285437565987216
5706,2022-04-30 11:11:42.000,3.722284244922733
