,timestamp,0
4865,2021-12-28 20:38:27.600,301.73829164131257
4866,2021-12-28 20:47:09.600,306.12489213606545
4867,2021-12-28 20:57:18.000,301.7255530904358
4868,2021-12-28 21:07:08.400,299.30323537531297
4869,2021-12-28 21:45:10.800,299.2973599241427
4870,2021-12-28 22:08:34.800,300.60706332968243
4871,2021-12-28 22:17:16.800,300.2569192789783
4872,2021-12-28 22:24:46.800,291.94955711259854
4873,2021-12-28 22:36:28.800,294.0661307260435
4874,2021-12-28 22:43:44.400,294.06026302738155
4875,2021-12-28 22:58:58.800,294.05439682822555
4876,2021-12-28 23:10:15.600,285.8162657935816
4877,2021-12-28 23:24:39.600,290.2038111970682
4878,2021-12-28 23:31:33.600,285.8035640839869
4879,2021-12-28 23:46:04.800,288.40319637377775
4880,2021-12-28 23:53:52.800,288.3973379156405
4881,2021-12-29 00:07:04.800,282.8747352663288
4882,2021-12-29 00:13:37.200,279.791963030142
4883,2021-12-29 00:31:33.600,284.986349351875
4884,2021-12-29 00:44:45.600,282.8581794486402
4885,2021-12-29 00:52:12.000,284.97464540568194
4886,2021-12-29 01:02:24.000,275.80069308463453
4887,2021-12-29 01:11:20.400,277.91713989287985
4888,2021-12-29 01:21:00.000,273.94242871258365
4889,2021-12-29 01:43:37.200,277.01407042252936
4890,2021-12-29 01:59:38.400,279.1304895165126
4891,2021-12-29 02:17:13.200,268.02646075757275
4892,2021-12-29 02:31:44.400,270.142859874755
4893,2021-12-29 02:40:30.000,263.4842379504231
4894,2021-12-29 02:50:06.000,266.55553183734503
4895,2021-12-29 02:57:43.200,260.7409731173095
4896,2021-12-29 03:08:20.400,280.89676101404007
4897,2021-12-29 03:25:08.400,277.8727276522228
4898,2021-12-29 03:34:12.000,278.2351162555682
4899,2021-12-29 03:46:04.800,275.3493936356049
4900,2021-12-29 04:05:56.400,278.36333912459054
4901,2021-12-29 04:16:55.200,274.72864142094505
4902,2021-12-29 04:26:52.800,277.7435292633163
4903,2021-12-29 04:34:48.000,274.7166791276767
4904,2021-12-29 04:51:03.600,275.07939805391635
4905,2021-12-29 05:30:46.800,271.3973278055512
4906,2021-12-29 05:40:19.200,268.3690407626666
4907,2021-12-29 05:53:02.400,271.3863123254008
4908,2021-12-29 06:21:36.000,262.0932966513293
4909,2021-12-29 06:33:39.600,262.4562938050224
4910,2021-12-29 06:41:49.200,262.0813492968952
4911,2021-12-29 06:50:24.000,266.1619212439931
4912,2021-12-29 07:06:28.800,295.89611748978444
4913,2021-12-29 07:16:40.800,295.90088216981536
4914,2021-12-29 07:31:26.400,295.0604371850164
4915,2021-12-29 08:09:36.000,295.90981428192623
4916,2021-12-29 08:26:34.800,283.4322851057016
4917,2021-12-29 08:37:19.200,280.4435244593
4918,2021-12-29 09:02:45.600,283.44180906643106
4919,2021-12-29 09:14:31.200,289.2781919899339
4920,2021-12-29 09:23:02.400,291.76723619360104
4921,2021-12-29 09:44:52.800,289.2871173029168
4922,2021-12-29 10:07:58.800,286.2951355364957
4923,2021-12-29 10:19:44.400,297.2992713314022
4924,2021-12-29 10:33:00.000,297.3040293754108
4925,2021-12-29 11:00:10.800,299.79554761789586
4926,2021-12-29 12:15:18.000,294.98675836923906
4927,2021-12-29 12:26:38.400,346.8258965188632
4928,2022-02-04 08:00:00.000,176.07325236902943
4929,2022-02-04 08:22:22.800,176.07369967256625
4930,2022-02-04 09:23:49.200,176.07325236902943
4931,2022-02-04 10:05:24.000,224.1368511403669
4932,2022-02-04 11:47:49.200,270.8595526828424
4933,2022-02-04 12:21:57.600,204.638272085028
4934,2022-02-04 12:39:03.600,204.6387193885648
4935,2022-02-04 12:51:21.600,204.638272085028
4936,2022-02-04 13:02:20.400,253.5146198394088
4937,2022-02-04 13:13:33.600,253.5150671429456
4938,2022-02-04 13:24:10.800,253.5146198394088
4939,2022-02-04 13:37:33.600,296.5565524101748
4940,2022-02-04 13:58:19.200,296.5569997137116
4941,2022-02-04 14:20:16.800,196.2517059414088
4942,2022-02-04 14:41:02.400,196.2521532449456
4943,2022-02-04 15:03:00.000,196.2517059414088
4944,2022-02-04 15:26:16.800,236.20523586177453
4945,2022-02-04 15:42:10.800,236.20043678366363
4946,2022-02-04 15:56:34.800,253.48482240349375
4947,2022-02-04 17:12:10.800,175.80516481260952
4948,2022-02-04 17:28:26.400,162.84795771110436
4949,2022-02-04 17:49:58.800,167.95539261586805
4950,2022-02-04 18:20:09.600,162.76689779421298
4951,2022-02-04 19:56:34.800,160.8500109490165
4952,2022-02-04 20:24:00.000,152.51163688588008
4953,2022-02-04 20:37:44.400,152.5068272449857
4954,2022-02-04 20:55:30.000,154.02878233560824
4955,2022-02-04 21:05:38.400,141.02861799572383
4956,2022-02-04 21:20:02.400,146.1373107966644
4957,2022-02-04 21:33:10.800,146.13249573527764
4958,2022-02-04 21:58:19.200,146.12767938227455
4959,2022-02-05 03:00:07.200,138.8794862254374
4960,2022-02-05 04:00:07.200,353.07787040461386
4961,2022-02-05 06:30:07.200,310.83087235690545
4962,2022-02-05 06:58:01.200,331.417807965334
4963,2022-02-05 07:19:26.400,344.1650074412921
4964,2022-02-05 07:40:51.600,344.1608513353686
4965,2022-02-05 08:08:09.600,344.1566947733926
4966,2022-02-05 08:18:28.800,336.64735379118423
4967,2022-02-05 09:06:54.000,335.8341834089895
4968,2022-02-05 09:18:00.000,338.7881690782248
4969,2022-02-05 09:41:06.000,338.78401063604946
4970,2022-02-05 09:55:22.800,338.77985173830115
4971,2022-02-05 10:07:22.800,42.32688519941741
4972,2022-02-05 10:21:00.000,42.32272539067748
4973,2022-02-05 10:33:25.200,40.66582321549606
4974,2022-02-05 10:42:32.400,42.31388428521683
4975,2022-02-05 11:32:31.200,42.3097230537137
4976,2022-02-05 11:43:55.200,192.61869467263227
4977,2022-02-05 12:10:37.200,193.71864919827263
4978,2022-02-05 12:39:57.600,206.721757870206
4979,2022-02-05 12:48:46.800,200.7031238994421
4980,2022-02-05 12:59:38.400,199.8035296873013
4981,2022-02-05 13:11:31.200,196.600926116296
4982,2022-02-05 13:39:32.400,196.5989327954616
4983,2022-02-05 14:07:33.600,196.59693989555848
4984,2022-02-05 14:18:14.400,199.91145647110372
4985,2022-02-05 14:28:51.600,192.56202366171613
4986,2022-02-05 14:40:15.600,192.56003216451887
4987,2022-02-05 15:02:52.800,193.65907231439235
4988,2022-02-05 15:22:12.000,188.8829280107479
4989,2022-02-05 15:42:25.200,194.89188121942516
4990,2022-02-05 16:03:25.200,189.97902915259976
4991,2022-02-05 16:15:46.800,191.96697847560037
4992,2022-02-05 16:25:15.600,142.03946844739528
4993,2022-02-05 16:36:54.000,136.28008661611187
4994,2022-02-05 17:12:00.000,140.42562885929425
4995,2022-02-05 17:21:10.800,153.44753974918353
4996,2022-02-05 17:33:43.200,147.68702270988678
4997,2022-02-05 17:47:45.600,153.43977478412944
4998,2022-02-05 18:01:22.800,153.0487147653086
4999,2022-02-05 18:10:01.200,158.80224834744484
5000,2022-02-05 18:33:25.200,157.1919857542743
5001,2022-02-05 18:49:08.400,153.0363560086929
5002,2022-02-05 18:59:38.400,165.5200812726423
5003,2022-02-05 19:24:10.800,167.19218746010023
5004,2022-02-05 19:45:07.200,161.42861462375117
5005,2022-02-05 19:57:18.000,165.5769819142369
5006,2022-02-05 20:28:40.800,162.63195543849156
5007,2022-02-05 21:01:26.400,168.3885276947737
5008,2022-02-05 22:16:33.600,126.706722086098
5009,2022-02-05 22:49:19.200,122.75093052445396
5010,2022-02-05 22:59:34.800,121.01586607704633
5011,2022-02-05 23:37:08.400,127.62058945205882
5012,2022-02-05 23:54:50.400,125.28602668142469
5013,2022-02-06 00:15:18.000,116.97555993496276
5014,2022-02-06 00:39:25.200,119.06555243855746
5015,2022-02-06 00:55:48.000,116.96263829697187
5016,2022-02-06 01:33:21.600,121.1185072615462
5017,2022-02-06 01:43:15.600,116.7315088760434
5018,2022-02-06 02:46:44.400,114.49543452505615
5019,2022-02-06 03:46:44.400,119.07776146794708
5020,2022-02-06 04:14:02.400,117.11968048493792
5021,2022-02-06 04:30:21.600,101.32610434506772
5022,2022-02-06 04:42:57.600,103.41547307671068
5023,2022-02-06 05:48:21.600,101.31315774272502
5024,2022-02-06 06:21:43.200,121.92033652767373
5025,2022-02-06 06:33:43.200,121.91545008852046
5026,2022-02-06 06:49:19.200,123.67169844262804
5027,2022-02-06 07:01:19.200,115.97293167269066
5028,2022-02-06 07:26:20.400,143.78615502008194
5029,2022-02-06 07:59:42.000,143.78126332315804
5030,2022-02-06 08:37:12.000,155.00960165321658
5031,2022-02-06 09:39:43.200,156.76631655578285
5032,2022-02-06 10:09:39.600,141.03737576393002
5033,2022-02-06 12:39:21.600,126.63995293376972
5034,2022-02-06 13:12:36.000,336.566566495915
5035,2022-02-06 15:42:18.000,326.654394632756
5036,2022-02-06 15:52:37.200,336.0580122773848
5037,2022-02-06 16:23:52.800,337.77189911170683
5038,2022-02-06 17:06:39.600,331.2156291367977
5039,2022-02-06 17:18:10.800,321.73757286199503
5040,2022-02-06 17:32:45.600,338.12659355393447
5041,2022-02-06 17:41:27.600,344.6951786556388
5042,2022-02-06 17:52:48.000,338.12321720706944
5043,2022-02-06 18:22:22.800,340.19970794182285
5044,2022-02-06 18:41:31.200,333.62678886492927
5045,2022-02-06 18:52:04.800,340.1972871142355
5046,2022-02-06 19:01:58.800,331.9964416519707
5047,2022-02-06 19:18:21.600,338.5678968986353
5048,2022-02-06 19:28:55.200,331.99306171633094
5049,2022-02-06 19:41:42.000,331.9910331803139
5050,2022-02-06 19:54:00.000,338.5640202100583
5051,2022-02-06 20:03:32.400,337.7981461039716
5052,2022-02-06 20:17:34.800,344.37209086580947
5053,2022-02-06 20:30:54.000,338.1014348513804
5054,2022-02-06 20:40:26.400,344.6763376277288
5055,2022-02-06 21:14:27.600,338.0980506022558
5056,2022-02-06 21:22:44.400,28.057878404881023
5057,2022-02-06 21:36:07.200,26.71369903301394
5058,2022-02-06 21:43:26.400,28.05108378156831
5059,2022-02-06 21:50:45.600,28.047687773684515
5060,2022-02-06 21:58:48.000,29.747667096193823
5061,2022-02-06 22:06:39.600,29.74427282563312
5062,2022-02-06 22:16:04.800,28.40064633105084
5063,2022-02-06 22:32:16.800,23.457591290199616
5064,2022-02-06 22:39:46.800,29.73494305708391
5065,2022-02-06 22:48:57.600,28.391620533997692
5066,2022-02-06 23:00:18.000,29.82050483557072
5067,2022-02-06 23:12:07.200,30.789034984514277
5068,2022-02-06 23:21:25.200,30.785646568670245
5069,2022-02-06 23:41:52.800,30.782259019129924
5070,2022-02-07 00:11:02.400,29.43948896844239
5071,2022-02-07 00:20:20.400,31.290653873785917
5072,2022-02-07 00:29:52.800,349.0383615005004
5073,2022-02-07 00:40:01.200,355.586717498075
5074,2022-02-07 01:12:54.000,349.71636584813774
5075,2022-02-07 01:20:16.800,348.9563826346689
5076,2022-02-07 01:52:26.400,355.9233181640768
5077,2022-02-07 01:59:38.400,349.3317356571916
5078,2022-02-07 02:07:26.400,348.53482531675564
5079,2022-02-07 02:19:44.400,349.3298022803106
5080,2022-02-07 02:37:48.000,356.2983494464456
5081,2022-02-07 02:46:51.600,348.3402827982015
5082,2022-02-07 03:06:36.000,349.1353831375269
5083,2022-02-07 03:38:45.600,356.4468491628284
5084,2022-02-07 03:46:08.400,349.4756993675494
5085,2022-02-07 03:53:20.400,349.47473187653225
5086,2022-02-07 04:11:31.200,357.49741394396983
5087,2022-02-07 04:19:44.400,350.9428565978161
5088,2022-02-07 04:32:13.200,62.94528479374054
5089,2022-02-07 04:43:44.400,62.93885273295336
5090,2022-02-07 04:49:58.800,58.82950930759432
5091,2022-02-07 05:04:12.000,59.5995323508256
5092,2022-02-07 05:20:49.200,59.59310398706066
5093,2022-02-07 05:36:32.400,59.586676917113095
5094,2022-02-07 05:54:07.200,59.58025114086127
5095,2022-02-07 06:01:48.000,52.7912053470626
5096,2022-02-07 06:11:02.400,51.1913279639424
5097,2022-02-07 06:48:21.600,55.2909254540142
5098,2022-02-07 06:57:43.200,56.24010207277854
5099,2022-02-07 07:07:04.800,56.23368257888336
5100,2022-02-07 07:16:44.400,55.62789909398509
5101,2022-02-07 07:27:32.400,51.514572352215
5102,2022-02-07 07:44:09.600,55.61598300862153
5103,2022-02-07 08:07:08.400,55.60956850184948
5104,2022-02-07 08:14:27.600,53.74307326243809
5105,2022-02-07 08:25:58.800,56.25043198825893
5106,2022-02-07 08:32:42.000,53.72976546873326
5107,2022-02-07 08:42:18.000,53.723113783806525
5108,2022-02-07 08:51:21.600,56.23120397906439
5109,2022-02-07 08:59:16.800,51.909946695354506
5110,2022-02-07 09:09:10.800,51.90329943280744
5111,2022-02-07 09:18:00.000,54.412119458764096
5112,2022-02-07 09:25:30.000,52.20306439715557
5113,2022-02-07 09:32:42.000,52.19642155557767
5114,2022-02-07 09:39:54.000,52.18978018732059
5115,2022-02-07 09:50:13.200,54.69957077483343
5116,2022-02-07 10:02:34.800,50.88262917293707
5117,2022-02-07 10:13:58.800,50.87599222336473
5118,2022-02-07 10:25:04.800,53.386508825492456
5119,2022-02-07 10:35:20.400,50.86272274190139
5120,2022-02-07 10:42:39.600,53.37372244684548
5121,2022-02-07 10:52:26.400,59.21089059142491
5122,2022-02-07 11:04:26.400,50.00105187428193
5123,2022-02-07 11:21:25.200,55.83981361182407
5124,2022-02-07 16:20:49.200,49.98736384068752
5125,2022-02-07 16:30:10.800,55.33507325853657
5126,2022-02-07 16:42:00.000,56.01841839431864
5127,2022-02-07 16:50:34.800,52.65375289824931
5128,2022-02-07 16:59:56.400,56.50519454300161
5129,2022-02-07 17:14:56.400,57.18881994862636
5130,2022-02-07 17:56:34.800,56.49217960685076
5131,2022-02-07 18:39:21.600,56.10328587456479
5132,2022-02-07 18:47:38.400,61.94903800759005
5133,2022-02-07 18:57:57.600,58.97585331574805
5134,2022-02-07 19:06:57.600,66.85253261926067
5135,2022-02-07 19:15:18.000,60.99154057632421
5136,2022-02-07 19:43:30.000,72.16543455225303
5137,2022-02-07 19:53:38.400,66.47161053129355
5138,2022-02-07 20:10:51.600,74.2207322815159
5139,2022-02-07 20:36:39.600,68.52492440357116
5140,2022-02-07 21:11:06.000,74.21053783261516
5141,2022-02-07 21:25:12.000,73.65440465518901
5142,2022-02-07 21:34:58.800,67.95555774247532
5143,2022-02-07 22:13:44.400,73.64421441735703
5144,2022-02-07 22:41:56.400,72.6783530833984
5145,2022-02-07 22:51:07.200,66.97647062003261
5146,2022-02-07 23:06:36.000,69.89504485310238
5147,2022-02-07 23:34:48.000,69.88961342958385
5148,2022-02-07 23:45:18.000,64.18469889799508
5149,2022-02-07 23:57:14.400,69.8794316172582
5150,2022-02-08 00:12:10.800,63.13416337995875
5151,2022-02-08 00:21:36.000,68.83087440808015
5152,2022-02-08 00:29:20.400,66.09975857094247
5153,2022-02-08 01:46:51.600,68.82001976988812
5154,2022-02-08 02:03:32.400,56.86334162881451
5155,2022-02-08 02:14:06.000,40.73812707086722
5156,2022-02-08 02:25:37.200,40.73298970056078
5157,2022-02-08 02:34:12.000,40.7269591425312
5158,2022-02-08 03:13:48.000,40.72100431098272
5159,2022-02-08 03:24:21.600,32.18018983463355
5160,2022-02-08 03:46:30.000,34.904114488110395
5161,2022-02-08 04:04:04.800,32.16828503097713
5162,2022-02-08 04:15:00.000,31.37192005818531
5163,2022-02-08 04:28:51.600,31.36678873685605
5164,2022-02-08 04:55:15.600,31.36076465837988
5165,2022-02-08 05:08:27.600,8.396698950400832
5166,2022-02-08 05:18:46.800,27.73933181323747
5167,2022-02-08 05:31:58.800,25.00039028033177
5168,2022-02-08 05:44:52.800,13.961669465335149
5169,2022-02-08 05:57:14.400,13.955115122778809
5170,2022-02-08 06:17:52.800,4.439009365632046
5171,2022-02-08 06:48:50.400,4.432457947854573
5172,2022-02-08 06:59:13.200,353.74189488207105
5173,2022-02-08 07:23:02.400,357.9924964987265
5174,2022-02-08 07:33:43.200,357.9859492577968
5175,2022-02-08 07:54:21.600,357.9794034784959
5176,2022-02-08 08:15:00.000,332.5612977211932
5177,2022-02-08 08:37:08.400,332.5547548644173
5178,2022-02-08 08:51:14.400,332.54821346875184
5179,2022-02-08 09:14:42.000,305.1751764912692
5180,2022-02-08 09:32:56.400,309.42763703291325
5181,2022-02-08 09:47:02.400,309.4210998105465
5182,2022-02-08 10:09:10.800,312.574925674483
5183,2022-02-08 10:35:02.400,310.96639286537027
5184,2022-02-08 10:45:28.800,302.99963575032604
5185,2022-02-08 10:56:42.000,305.28213423643086
5186,2022-02-08 11:08:06.000,307.0170364030132
5187,2022-02-08 11:21:18.000,300.380159024191
5188,2022-02-08 11:38:09.600,300.37423281905376
5189,2022-02-08 12:14:42.000,302.6568596095211
5190,2022-02-08 12:23:49.200,297.86387431906485
5191,2022-02-08 12:36:32.400,299.95949271267136
5192,2022-02-08 12:58:12.000,294.0436585791224
5193,2022-02-08 13:09:00.000,285.65852463207705
5194,2022-02-08 13:31:30.000,285.6526363275789
5195,2022-02-08 13:47:27.600,283.3580207258526
5196,2022-02-08 14:03:25.200,283.35210687007094
5197,2022-02-08 14:20:16.800,281.74317624072205
5198,2022-02-08 14:30:43.200,277.3930225211543
5199,2022-02-08 14:42:50.400,275.0982952775688
5200,2022-02-08 15:06:10.800,275.0923877131718
5201,2022-02-08 15:15:57.600,264.4135030538163
5202,2022-02-08 15:23:56.400,272.0112696766344
5203,2022-02-08 15:36:03.600,272.00536663816484
5204,2022-02-08 16:12:39.600,274.4846975825998
5205,2022-02-08 16:26:27.600,270.72351716214155
5206,2022-02-08 16:41:38.400,270.71761864630275
5207,2022-02-08 16:52:40.800,277.34565979718747
5208,2022-02-08 17:03:10.800,265.9868245825846
5209,2022-02-08 17:14:02.400,265.9809308371042
5210,2022-02-08 17:26:42.000,265.9750385971957
5211,2022-02-08 17:38:52.800,268.2583268704361
5212,2022-02-08 17:49:22.800,270.77917188597326
5213,2022-02-08 17:57:50.400,260.8115549083156
5214,2022-02-08 18:20:20.400,263.09492740821327
5215,2022-02-08 18:28:48.000,260.79978397051366
5216,2022-02-08 18:46:40.800,260.7939007570736
5217,2022-02-08 18:54:39.600,260.78801904674606
5218,2022-02-08 19:05:42.000,256.6832171436463
5219,2022-02-08 19:49:08.400,252.28387809801657
5220,2022-02-08 20:00:00.000,247.8681485105742
5221,2022-02-08 20:16:55.200,247.86227305940392
5222,2022-02-08 20:34:48.000,251.28000253833503
5223,2022-02-08 20:56:52.800,255.6670370237547
5224,2022-02-08 21:07:26.400,240.2059942535396
5225,2022-02-08 21:25:19.200,242.3225678669845
5226,2022-02-08 21:34:15.600,242.3167001683226
5227,2022-02-08 21:42:03.600,242.31083396916665
5228,2022-02-08 21:49:40.800,242.3049692690027
5229,2022-02-08 22:01:04.800,240.869900358916
5230,2022-02-08 22:11:34.800,236.46965324583465
5231,2022-02-08 23:53:09.600,242.7129191759127
5232,2022-02-09 00:05:20.400,219.5851471836
5233,2022-02-09 00:15:14.400,217.45694226260164
5234,2022-02-09 00:23:45.600,214.37417002641493
5235,2022-02-09 02:56:09.600,219.5685563481479
5236,2022-02-09 03:18:46.800,251.9598368895122
5237,2022-02-09 03:28:19.200,254.07630284655397
5238,2022-02-09 03:39:39.600,251.94815807365143
5239,2022-02-09 03:49:30.000,254.0646048818968
5240,2022-02-09 04:29:31.200,266.5253418231284
5241,2022-02-09 04:42:10.800,269.5969835330741
5242,2022-02-09 04:51:07.200,271.7134026270573
5243,2022-02-09 04:58:51.600,272.2999698511364
5244,2022-02-09 05:09:43.200,274.41636896831864
5245,2022-02-09 05:35:13.200,268.04984757939053
5246,2022-02-09 05:46:08.400,271.12114146631245
5247,2022-02-09 05:54:25.200,273.237511698155
5248,2022-02-09 06:06:10.800,288.1965986462312
5249,2022-02-09 06:18:36.000,285.172565284414
5250,2022-02-09 06:27:21.600,285.53495388775934
5251,2022-02-09 06:53:20.400,288.88690524582466
5252,2022-02-09 07:04:40.800,290.2055438703188
5253,2022-02-09 07:13:19.200,287.17963186001816
5254,2022-02-09 07:42:14.400,290.19451970238936
5255,2022-02-09 07:54:07.200,287.1676695667498
5256,2022-02-09 08:30:14.400,284.750407306405
5257,2022-02-09 08:39:54.000,287.397641451914
5258,2022-02-09 08:50:27.600,284.36935440902937
5259,2022-02-09 09:00:25.200,284.33098336007845
5260,2022-02-09 09:19:26.400,281.30176021495936
5261,2022-02-09 09:30:18.000,281.66475736865243
5262,2022-02-09 09:43:55.200,281.2898128605253
5263,2022-02-09 09:55:40.800,289.9003003179213
5264,2022-02-09 10:17:31.200,329.37212569802193
5265,2022-02-09 11:01:08.400,329.37689037805285
5266,2022-02-09 11:08:45.600,324.0056670168095
5267,2022-02-09 11:17:27.600,324.8550441137194
5268,2022-02-09 11:26:09.600,324.8598070198077
5269,2022-02-09 12:26:16.800,321.8710463734061
5270,2022-02-09 12:34:44.400,331.1251166427995
5271,2022-02-09 12:42:36.000,331.12987769720644
5272,2022-02-09 13:09:46.800,333.6189219008736
5273,2022-02-09 14:26:06.000,338.61692089315994
5274,2022-02-09 14:59:31.200,340.5652772225317
5275,2022-02-09 15:07:58.800,343.84161553517083
5276,2022-02-09 15:17:13.200,343.8463735791794
5277,2022-02-09 15:29:34.800,346.33789182166447
5278,2022-02-09 15:38:24.000,340.8559967921552
